Datetime,Water Level (m)
2024-02-17 18:00:00,0.14824896
2024-02-17 19:00:00,0.17092445
2024-02-17 20:00:00,0.14519939
2024-02-17 21:00:00,0.05172928
2024-02-17 22:00:00,-0.079091035
2024-02-17 23:00:00,-0.14645864
2024-02-18 00:00:00,-0.17028593
2024-02-18 01:00:00,-0.18171458
2024-02-18 02:00:00,-0.19677392
2024-02-18 03:00:00,-0.2067435
2024-02-18 04:00:00,-0.19482711
2024-02-18 05:00:00,-0.14019933
2024-02-18 06:00:00,-0.05620013
2024-02-18 07:00:00,0.027054233
2024-02-18 08:00:00,0.023508895
2024-02-18 09:00:00,-0.059729494
2024-02-18 10:00:00,-0.13870539
2024-02-18 11:00:00,-0.19133107
2024-02-18 12:00:00,-0.22775868
2024-02-18 13:00:00,-0.2515058
2024-02-18 14:00:00,-0.26563662
2024-02-18 15:00:00,-0.27291888
2024-02-18 16:00:00,-0.24094331
2024-02-18 17:00:00,-0.13837244
2024-02-18 18:00:00,0.0030466607
2024-02-18 19:00:00,0.10892101
2024-02-18 20:00:00,0.15854408
2024-02-18 21:00:00,0.16562115
2024-02-18 22:00:00,0.12613371
2024-02-18 23:00:00,0.009486822
2024-02-19 00:00:00,-0.10063996
2024-02-19 01:00:00,-0.14669266
2024-02-19 02:00:00,-0.16292359
2024-02-19 03:00:00,-0.18043678
2024-02-19 04:00:00,-0.20021193
2024-02-19 05:00:00,-0.21716224
2024-02-19 06:00:00,-0.21990275
2024-02-19 07:00:00,-0.18329072
2024-02-19 08:00:00,-0.106730625
2024-02-19 09:00:00,-0.021097543
2024-02-19 10:00:00,0.0020776708
2024-02-19 11:00:00,-0.05665112
2024-02-19 12:00:00,-0.13433811
2024-02-19 13:00:00,-0.1933222
2024-02-19 14:00:00,-0.23484308
2024-02-19 15:00:00,-0.26018625
2024-02-19 16:00:00,-0.26894
2024-02-19 17:00:00,-0.25924346
2024-02-19 18:00:00,-0.1934524
2024-02-19 19:00:00,-0.06762809
2024-02-19 20:00:00,0.06267399
2024-02-19 21:00:00,0.14664058
2024-02-19 22:00:00,0.17872427
2024-02-19 23:00:00,0.17106569
2024-02-20 00:00:00,0.09469377
2024-02-20 01:00:00,-0.04200239
2024-02-20 02:00:00,-0.12114253
2024-02-20 03:00:00,-0.15189591
2024-02-20 04:00:00,-0.16710243
2024-02-20 05:00:00,-0.18774322
2024-02-20 06:00:00,-0.20701207
2024-02-20 07:00:00,-0.21749781
2024-02-20 08:00:00,-0.17966801
2024-02-20 09:00:00,-0.071121454
2024-02-20 10:00:00,0.057500917
2024-02-20 11:00:00,0.11903906
2024-02-20 12:00:00,0.087042466
2024-02-20 13:00:00,-0.03436437
2024-02-20 14:00:00,-0.12895879
2024-02-20 15:00:00,-0.1878359
2024-02-20 16:00:00,-0.21571949
2024-02-20 17:00:00,-0.22496977
2024-02-20 18:00:00,-0.22056614
2024-02-20 19:00:00,-0.1537372
2024-02-20 20:00:00,-0.0016591048
2024-02-20 21:00:00,0.13379557
2024-02-20 22:00:00,0.22573814
2024-02-20 23:00:00,0.25870872
2024-02-21 00:00:00,0.25395775
2024-02-21 01:00:00,0.1787848
2024-02-21 02:00:00,0.03508484
2024-02-21 03:00:00,-0.06259745
2024-02-21 04:00:00,-0.10167928
2024-02-21 05:00:00,-0.121996954
2024-02-21 06:00:00,-0.14607602
2024-02-21 07:00:00,-0.16781256
2024-02-21 08:00:00,-0.16883574
2024-02-21 09:00:00,-0.07491844
2024-02-21 10:00:00,0.09202426
2024-02-21 11:00:00,0.19810785
2024-02-21 12:00:00,0.21847644
2024-02-21 13:00:00,0.15237655
2024-02-21 14:00:00,0.028771037
2024-02-21 15:00:00,-0.07533338
2024-02-21 16:00:00,-0.13506696
2024-02-21 17:00:00,-0.16025439
2024-02-21 18:00:00,-0.17768666
2024-02-21 19:00:00,-0.17587139
2024-02-21 20:00:00,-0.07889438
2024-02-21 21:00:00,0.10451098
2024-02-21 22:00:00,0.23491594
2024-02-21 23:00:00,0.3135465
2024-02-22 00:00:00,0.3298754
2024-02-22 01:00:00,0.30220532
2024-02-22 02:00:00,0.19611861
2024-02-22 03:00:00,0.051529884
2024-02-22 04:00:00,-0.029291814
2024-02-22 05:00:00,-0.06229295
2024-02-22 06:00:00,-0.08593675
2024-02-22 07:00:00,-0.11056557
2024-02-22 08:00:00,-0.12666355
2024-02-22 09:00:00,-0.062012985
2024-02-22 10:00:00,0.13021405
2024-02-22 11:00:00,0.24944781
2024-02-22 12:00:00,0.314721
2024-02-22 13:00:00,0.30026582
2024-02-22 14:00:00,0.21111062
2024-02-22 15:00:00,0.057301696
2024-02-22 16:00:00,-0.043360632
2024-02-22 17:00:00,-0.08707781
2024-02-22 18:00:00,-0.10809174
