Datetime,Water Level (m)
2024-02-17 18:00:00,-0.7221292
2024-02-17 19:00:00,-0.83922094
2024-02-17 20:00:00,-0.8017163
2024-02-17 21:00:00,-0.6460668
2024-02-17 22:00:00,-0.42285097
2024-02-17 23:00:00,-0.21146812
2024-02-18 00:00:00,-0.070384234
2024-02-18 01:00:00,-0.053499926
2024-02-18 02:00:00,-0.17099683
2024-02-18 03:00:00,-0.3541846
2024-02-18 04:00:00,-0.5545841
2024-02-18 05:00:00,-0.74536484
2024-02-18 06:00:00,-0.91664296
2024-02-18 07:00:00,-1.0161979
2024-02-18 08:00:00,-0.9372944
2024-02-18 09:00:00,-0.73195946
2024-02-18 10:00:00,-0.4668509
2024-02-18 11:00:00,-0.16049144
2024-02-18 12:00:00,0.13272244
2024-02-18 13:00:00,0.34998775
2024-02-18 14:00:00,0.42064157
2024-02-18 15:00:00,0.29624313
2024-02-18 16:00:00,0.065060146
2024-02-18 17:00:00,-0.18959491
2024-02-18 18:00:00,-0.4324084
2024-02-18 19:00:00,-0.63953096
2024-02-18 20:00:00,-0.8165325
2024-02-18 21:00:00,-0.932103
2024-02-18 22:00:00,-0.92571783
2024-02-18 23:00:00,-0.766798
2024-02-19 00:00:00,-0.56187844
2024-02-19 01:00:00,-0.36705068
2024-02-19 02:00:00,-0.21755634
2024-02-19 03:00:00,-0.14364026
2024-02-19 04:00:00,-0.19624025
2024-02-19 05:00:00,-0.36401087
2024-02-19 06:00:00,-0.5640755
2024-02-19 07:00:00,-0.75892496
2024-02-19 08:00:00,-0.9132327
2024-02-19 09:00:00,-0.9740995
2024-02-19 10:00:00,-0.8690187
2024-02-19 11:00:00,-0.63841236
2024-02-19 12:00:00,-0.33150297
2024-02-19 13:00:00,-0.010739853
2024-02-19 14:00:00,0.26963228
2024-02-19 15:00:00,0.44862595
2024-02-19 16:00:00,0.45229712
2024-02-19 17:00:00,0.24541828
2024-02-19 18:00:00,-0.033176474
2024-02-19 19:00:00,-0.3129354
2024-02-19 20:00:00,-0.55795753
2024-02-19 21:00:00,-0.77427244
2024-02-19 22:00:00,-0.95358354
2024-02-19 23:00:00,-1.036554
2024-02-20 00:00:00,-0.90923697
2024-02-20 01:00:00,-0.66604215
2024-02-20 02:00:00,-0.39398172
2024-02-20 03:00:00,-0.16182515
2024-02-20 04:00:00,-0.010454946
2024-02-20 05:00:00,-0.013425404
2024-02-20 06:00:00,-0.19688573
2024-02-20 07:00:00,-0.4312433
2024-02-20 08:00:00,-0.65255535
2024-02-20 09:00:00,-0.84738237
2024-02-20 10:00:00,-0.9805333
2024-02-20 11:00:00,-0.9611209
2024-02-20 12:00:00,-0.71812016
2024-02-20 13:00:00,-0.3671795
2024-02-20 14:00:00,0.01625507
2024-02-20 15:00:00,0.36360377
2024-02-20 16:00:00,0.5921437
2024-02-20 17:00:00,0.60046005
2024-02-20 18:00:00,0.35886416
2024-02-20 19:00:00,0.04994618
2024-02-20 20:00:00,-0.25971922
2024-02-20 21:00:00,-0.53518736
2024-02-20 22:00:00,-0.7732565
2024-02-20 23:00:00,-0.97652125
2024-02-21 00:00:00,-1.0707109
2024-02-21 01:00:00,-0.89560056
2024-02-21 02:00:00,-0.5874498
2024-02-21 03:00:00,-0.24804491
2024-02-21 04:00:00,0.039901398
2024-02-21 05:00:00,0.20903803
2024-02-21 06:00:00,0.15115033
2024-02-21 07:00:00,-0.08807661
2024-02-21 08:00:00,-0.35999075
2024-02-21 09:00:00,-0.6134172
2024-02-21 10:00:00,-0.83890027
2024-02-21 11:00:00,-1.0053757
2024-02-21 12:00:00,-0.95380896
2024-02-21 13:00:00,-0.63746095
2024-02-21 14:00:00,-0.21663389
2024-02-21 15:00:00,0.23138615
2024-02-21 16:00:00,0.6065229
2024-02-21 17:00:00,0.7933957
2024-02-21 18:00:00,0.69171494
2024-02-21 19:00:00,0.3889409
2024-02-21 20:00:00,0.044559564
2024-02-21 21:00:00,-0.29316315
2024-02-21 22:00:00,-0.5733139
2024-02-21 23:00:00,-0.82465005
2024-02-22 00:00:00,-1.0400845
2024-02-22 01:00:00,-1.0606859
2024-02-22 02:00:00,-0.7521942
2024-02-22 03:00:00,-0.34491652
2024-02-22 04:00:00,0.04560572
2024-02-22 05:00:00,0.33058062
2024-02-22 06:00:00,0.41740075
2024-02-22 07:00:00,0.22300485
2024-02-22 08:00:00,-0.069206946
2024-02-22 09:00:00,-0.3663251
2024-02-22 10:00:00,-0.63144135
2024-02-22 11:00:00,-0.863451
2024-02-22 12:00:00,-1.0266441
2024-02-22 13:00:00,-0.90250385
2024-02-22 14:00:00,-0.5213582
2024-02-22 15:00:00,-0.016580466
2024-02-22 16:00:00,0.47729644
2024-02-22 17:00:00,0.8095381
2024-02-22 18:00:00,0.898808
2024-02-22 19:00:00,0.6699132
2024-02-22 20:00:00,0.3177355
2024-02-22 21:00:00,-0.044224873
2024-02-22 22:00:00,-0.37952182
2024-02-22 23:00:00,-0.6660542
2024-02-23 00:00:00,-0.9195713
2024-02-23 01:00:00,-1.0939307
2024-02-23 02:00:00,-0.92470944
2024-02-23 03:00:00,-0.512448
2024-02-23 04:00:00,-0.042728327
2024-02-23 05:00:00,0.34558588
2024-02-23 06:00:00,0.5662172
2024-02-23 07:00:00,0.4812702
2024-02-23 08:00:00,0.17733139
2024-02-23 09:00:00,-0.14696845
2024-02-23 10:00:00,-0.46418184
2024-02-23 11:00:00,-0.73281974
2024-02-23 12:00:00,-0.9680504
2024-02-23 13:00:00,-1.0588409
2024-02-23 14:00:00,-0.74459684
2024-02-23 15:00:00,-0.2616096
2024-02-23 16:00:00,0.2941786
2024-02-23 17:00:00,0.7475128
2024-02-23 18:00:00,0.9966334
