Datetime,Water Level (m)
2024-02-17 18:00:00,-0.069609314
2024-02-17 19:00:00,-0.06360229
2024-02-17 20:00:00,-0.061055385
2024-02-17 21:00:00,-0.06307957
2024-02-17 22:00:00,-0.06840543
2024-02-17 23:00:00,-0.076173194
2024-02-18 00:00:00,-0.0855326
2024-02-18 01:00:00,-0.09545629
2024-02-18 02:00:00,-0.10433821
2024-02-18 03:00:00,-0.11027512
2024-02-18 04:00:00,-0.112707175
2024-02-18 05:00:00,-0.11243868
2024-02-18 06:00:00,-0.11159139
2024-02-18 07:00:00,-0.112787165
2024-02-18 08:00:00,-0.11677538
2024-02-18 09:00:00,-0.12319426
2024-02-18 10:00:00,-0.13184947
2024-02-18 11:00:00,-0.14243133
2024-02-18 12:00:00,-0.1545349
2024-02-18 13:00:00,-0.16731253
2024-02-18 14:00:00,-0.17894092
2024-02-18 15:00:00,-0.18759796
2024-02-18 16:00:00,-0.1917646
2024-02-18 17:00:00,-0.19143492
2024-02-18 18:00:00,-0.18704581
2024-02-18 19:00:00,-0.18045875
2024-02-18 20:00:00,-0.1734734
2024-02-18 21:00:00,-0.16823778
2024-02-18 22:00:00,-0.16647123
2024-02-18 23:00:00,-0.16808695
2024-02-19 00:00:00,-0.17242388
2024-02-19 01:00:00,-0.17856681
2024-02-19 02:00:00,-0.18617468
2024-02-19 03:00:00,-0.19425401
2024-02-19 04:00:00,-0.20126154
2024-02-19 05:00:00,-0.20600702
2024-02-19 06:00:00,-0.20806004
2024-02-19 07:00:00,-0.20828663
2024-02-19 08:00:00,-0.20805497
2024-02-19 09:00:00,-0.2089036
2024-02-19 10:00:00,-0.21209767
2024-02-19 11:00:00,-0.21733588
2024-02-19 12:00:00,-0.2241346
2024-02-19 13:00:00,-0.23260598
2024-02-19 14:00:00,-0.24206984
2024-02-19 15:00:00,-0.2524862
2024-02-19 16:00:00,-0.26097345
2024-02-19 17:00:00,-0.26501164
2024-02-19 18:00:00,-0.26359886
2024-02-19 19:00:00,-0.25741476
2024-02-19 20:00:00,-0.24781822
2024-02-19 21:00:00,-0.2365044
2024-02-19 22:00:00,-0.22590981
2024-02-19 23:00:00,-0.21904236
2024-02-20 00:00:00,-0.2173803
2024-02-20 01:00:00,-0.2199151
2024-02-20 02:00:00,-0.22522634
2024-02-20 03:00:00,-0.23240827
2024-02-20 04:00:00,-0.24079378
2024-02-20 05:00:00,-0.2488403
2024-02-20 06:00:00,-0.2542776
2024-02-20 07:00:00,-0.25512344
2024-02-20 08:00:00,-0.25222337
2024-02-20 09:00:00,-0.24704194
2024-02-20 10:00:00,-0.24132669
2024-02-20 11:00:00,-0.23802248
2024-02-20 12:00:00,-0.2386157
2024-02-20 13:00:00,-0.2426465
2024-02-20 14:00:00,-0.24823634
2024-02-20 15:00:00,-0.2560765
2024-02-20 16:00:00,-0.26549256
2024-02-20 17:00:00,-0.27310315
2024-02-20 18:00:00,-0.275535
2024-02-20 19:00:00,-0.27228504
2024-02-20 20:00:00,-0.26425028
2024-02-20 21:00:00,-0.25172868
2024-02-20 22:00:00,-0.23667043
2024-02-20 23:00:00,-0.22175367
2024-02-21 00:00:00,-0.2103107
2024-02-21 01:00:00,-0.20469357
2024-02-21 02:00:00,-0.20476021
2024-02-21 03:00:00,-0.20844422
2024-02-21 04:00:00,-0.21445577
2024-02-21 05:00:00,-0.22208592
2024-02-21 06:00:00,-0.22951461
2024-02-21 07:00:00,-0.23294663
2024-02-21 08:00:00,-0.23062028
2024-02-21 09:00:00,-0.22338232
2024-02-21 10:00:00,-0.21331461
2024-02-21 11:00:00,-0.20254059
2024-02-21 12:00:00,-0.19422969
2024-02-21 13:00:00,-0.1912034
2024-02-21 14:00:00,-0.19334796
2024-02-21 15:00:00,-0.20088914
2024-02-21 16:00:00,-0.21004455
2024-02-21 17:00:00,-0.21973303
2024-02-21 18:00:00,-0.22720101
2024-02-21 19:00:00,-0.22891223
2024-02-21 20:00:00,-0.22336052
2024-02-21 21:00:00,-0.21189156
2024-02-21 22:00:00,-0.19593738
2024-02-21 23:00:00,-0.17799148
2024-02-22 00:00:00,-0.1619566
2024-02-22 01:00:00,-0.15086694
2024-02-22 02:00:00,-0.14643095
2024-02-22 03:00:00,-0.14754121
2024-02-22 04:00:00,-0.15248813
2024-02-22 05:00:00,-0.16029291
2024-02-22 06:00:00,-0.1691576
2024-02-22 07:00:00,-0.1762551
2024-02-22 08:00:00,-0.17705883
2024-02-22 09:00:00,-0.17068723
2024-02-22 10:00:00,-0.16130623
2024-02-22 11:00:00,-0.14835326
2024-02-22 12:00:00,-0.1365134
2024-02-22 13:00:00,-0.1304154
2024-02-22 14:00:00,-0.1278636
2024-02-22 15:00:00,-0.13027082
2024-02-22 16:00:00,-0.1356979
2024-02-22 17:00:00,-0.14367631
2024-02-22 18:00:00,-0.15305781
2024-02-22 19:00:00,-0.15896648
2024-02-22 20:00:00,-0.15780304
2024-02-22 21:00:00,-0.1488607
2024-02-22 22:00:00,-0.13336416
2024-02-22 23:00:00,-0.11304217
2024-02-23 00:00:00,-0.09344806
2024-02-23 01:00:00,-0.07794993
2024-02-23 02:00:00,-0.069985345
2024-02-23 03:00:00,-0.06872802
2024-02-23 04:00:00,-0.07248577
2024-02-23 05:00:00,-0.079852715
2024-02-23 06:00:00,-0.088899724
2024-02-23 07:00:00,-0.09818867
2024-02-23 08:00:00,-0.103991926
2024-02-23 09:00:00,-0.10340707
2024-02-23 10:00:00,-0.094528034
2024-02-23 11:00:00,-0.082449466
2024-02-23 12:00:00,-0.06827324
2024-02-23 13:00:00,-0.05681194
2024-02-23 14:00:00,-0.052540496
2024-02-23 15:00:00,-0.055548094
2024-02-23 16:00:00,-0.06275892
2024-02-23 17:00:00,-0.072254404
2024-02-23 18:00:00,-0.08374236
