Datetime,Water Level (m)
2024-02-17 18:00:00,-1.0729339
2024-02-17 19:00:00,-1.4079323
2024-02-17 20:00:00,-1.4453664
2024-02-17 21:00:00,-1.182658
2024-02-17 22:00:00,-0.73534334
2024-02-17 23:00:00,-0.29263592
2024-02-18 00:00:00,0.03621772
2024-02-18 01:00:00,0.20644738
2024-02-18 02:00:00,0.21842715
2024-02-18 03:00:00,0.06442569
2024-02-18 04:00:00,-0.26154402
2024-02-18 05:00:00,-0.706682
2024-02-18 06:00:00,-1.1187578
2024-02-18 07:00:00,-1.4285138
2024-02-18 08:00:00,-1.4961181
2024-02-18 09:00:00,-1.2185019
2024-02-18 10:00:00,-0.74722606
2024-02-18 11:00:00,-0.22658482
2024-02-18 12:00:00,0.23273255
2024-02-18 13:00:00,0.6082161
2024-02-18 14:00:00,0.7838437
2024-02-18 15:00:00,0.7723599
2024-02-18 16:00:00,0.5473096
2024-02-18 17:00:00,0.14279056
2024-02-18 18:00:00,-0.3884509
2024-02-18 19:00:00,-0.90112704
2024-02-18 20:00:00,-1.2990614
2024-02-18 21:00:00,-1.5201254
2024-02-18 22:00:00,-1.5162265
2024-02-18 23:00:00,-1.2142216
2024-02-19 00:00:00,-0.78800285
2024-02-19 01:00:00,-0.38679534
2024-02-19 02:00:00,-0.09084327
2024-02-19 03:00:00,0.10273083
2024-02-19 04:00:00,0.16202246
2024-02-19 05:00:00,0.04785831
2024-02-19 06:00:00,-0.2645271
2024-02-19 07:00:00,-0.69259405
2024-02-19 08:00:00,-1.0848863
2024-02-19 09:00:00,-1.3466866
2024-02-19 10:00:00,-1.3802106
2024-02-19 11:00:00,-1.0855302
2024-02-19 12:00:00,-0.5915172
2024-02-19 13:00:00,-0.052617677
2024-02-19 14:00:00,0.4093659
2024-02-19 15:00:00,0.73784584
2024-02-19 16:00:00,0.8615865
2024-02-19 17:00:00,0.7610086
2024-02-19 18:00:00,0.4104161
2024-02-19 19:00:00,-0.10836242
2024-02-19 20:00:00,-0.69347996
2024-02-19 21:00:00,-1.2196648
2024-02-19 22:00:00,-1.5919195
2024-02-19 23:00:00,-1.7229809
2024-02-20 00:00:00,-1.531845
2024-02-20 01:00:00,-1.0238726
2024-02-20 02:00:00,-0.49746814
2024-02-20 03:00:00,-0.05830898
2024-02-20 04:00:00,0.24423717
2024-02-20 05:00:00,0.3756183
2024-02-20 06:00:00,0.2868
2024-02-20 07:00:00,-0.02740098
2024-02-20 08:00:00,-0.5008658
2024-02-20 09:00:00,-0.99383533
2024-02-20 10:00:00,-1.3844479
2024-02-20 11:00:00,-1.5488702
2024-02-20 12:00:00,-1.3269769
2024-02-20 13:00:00,-0.7097827
2024-02-20 14:00:00,-0.06030101
2024-02-20 15:00:00,0.54370993
2024-02-20 16:00:00,0.90360284
2024-02-20 17:00:00,1.0569667
2024-02-20 18:00:00,0.9675578
2024-02-20 19:00:00,0.5754795
2024-02-20 20:00:00,-0.01068989
2024-02-20 21:00:00,-0.6946015
2024-02-20 22:00:00,-1.3179826
2024-02-20 23:00:00,-1.756131
2024-02-21 00:00:00,-1.9302807
2024-02-21 01:00:00,-1.6496907
2024-02-21 02:00:00,-0.9583407
2024-02-21 03:00:00,-0.29620495
2024-02-21 04:00:00,0.22366074
2024-02-21 05:00:00,0.56198287
2024-02-21 06:00:00,0.6469824
2024-02-21 07:00:00,0.46937013
2024-02-21 08:00:00,0.036184568
2024-02-21 09:00:00,-0.5500174
2024-02-21 10:00:00,-1.1315233
2024-02-21 11:00:00,-1.5931815
2024-02-21 12:00:00,-1.7301053
2024-02-21 13:00:00,-1.3085974
2024-02-21 14:00:00,-0.516673
2024-02-21 15:00:00,0.22858383
2024-02-21 16:00:00,0.8445066
2024-02-21 17:00:00,1.1876185
2024-02-21 18:00:00,1.2808509
2024-02-21 19:00:00,1.046783
2024-02-21 20:00:00,0.4896829
2024-02-21 21:00:00,-0.24001071
2024-02-21 22:00:00,-1.0038369
2024-02-21 23:00:00,-1.6601154
2024-02-22 00:00:00,-2.1229653
2024-02-22 01:00:00,-2.1354494
2024-02-22 02:00:00,-1.435552
2024-02-22 03:00:00,-0.5760218
2024-02-22 04:00:00,0.14940146
2024-02-22 05:00:00,0.68602103
2024-02-22 06:00:00,0.90851474
2024-02-22 07:00:00,0.8608545
2024-02-22 08:00:00,0.5161458
2024-02-22 09:00:00,-0.07168249
2024-02-22 10:00:00,-0.7580996
2024-02-22 11:00:00,-1.3867247
2024-02-22 12:00:00,-1.7841492
2024-02-22 13:00:00,-1.8027457
2024-02-22 14:00:00,-1.1265378
2024-02-22 15:00:00,-0.2277028
2024-02-22 16:00:00,0.6108881
2024-02-22 17:00:00,1.174468
2024-02-22 18:00:00,1.43476
2024-02-22 19:00:00,1.3926989
2024-02-22 20:00:00,0.9780014
2024-02-22 21:00:00,0.28137752
2024-02-22 22:00:00,-0.5438424
2024-02-22 23:00:00,-1.3540721
2024-02-23 00:00:00,-1.9730406
2024-02-23 01:00:00,-2.3227215
2024-02-23 02:00:00,-1.9851466
2024-02-23 03:00:00,-0.9472636
