Datetime,Water Level (m)
2024-02-17 18:00:00,-0.30245063
2024-02-17 19:00:00,-0.37419143
2024-02-17 20:00:00,-0.41918004
2024-02-17 21:00:00,-0.40365493
2024-02-17 22:00:00,-0.32013246
2024-02-17 23:00:00,-0.21921924
2024-02-18 00:00:00,-0.16231722
2024-02-18 01:00:00,-0.17330888
2024-02-18 02:00:00,-0.2416421
2024-02-18 03:00:00,-0.33554578
2024-02-18 04:00:00,-0.4324732
2024-02-18 05:00:00,-0.52381647
2024-02-18 06:00:00,-0.6127679
2024-02-18 07:00:00,-0.69267523
2024-02-18 08:00:00,-0.74191123
2024-02-18 09:00:00,-0.7147832
2024-02-18 10:00:00,-0.5762154
2024-02-18 11:00:00,-0.40963766
2024-02-18 12:00:00,-0.26550794
2024-02-18 13:00:00,-0.14932689
2024-02-18 14:00:00,-0.07377497
2024-02-18 15:00:00,-0.02646106
2024-02-18 16:00:00,-0.0368585
2024-02-18 17:00:00,-0.10867098
2024-02-18 18:00:00,-0.20936267
2024-02-18 19:00:00,-0.29920202
2024-02-18 20:00:00,-0.3669654
2024-02-18 21:00:00,-0.4265681
2024-02-18 22:00:00,-0.47334003
2024-02-18 23:00:00,-0.47584856
2024-02-19 00:00:00,-0.4065947
2024-02-19 01:00:00,-0.32517222
2024-02-19 02:00:00,-0.2939519
2024-02-19 03:00:00,-0.31586578
2024-02-19 04:00:00,-0.36654556
2024-02-19 05:00:00,-0.4333842
2024-02-19 06:00:00,-0.5146436
2024-02-19 07:00:00,-0.60064906
2024-02-19 08:00:00,-0.6774924
2024-02-19 09:00:00,-0.73668087
2024-02-19 10:00:00,-0.75833195
2024-02-19 11:00:00,-0.6738465
2024-02-19 12:00:00,-0.50283927
2024-02-19 13:00:00,-0.33585757
2024-02-19 14:00:00,-0.1912725
2024-02-19 15:00:00,-0.08864475
2024-02-19 16:00:00,0.0045157573
2024-02-19 17:00:00,0.034139216
2024-02-19 18:00:00,-0.023320371
2024-02-19 19:00:00,-0.1333586
2024-02-19 20:00:00,-0.24437803
2024-02-19 21:00:00,-0.3374076
2024-02-19 22:00:00,-0.42390206
2024-02-19 23:00:00,-0.50212044
2024-02-20 00:00:00,-0.5496234
2024-02-20 01:00:00,-0.51136017
2024-02-20 02:00:00,-0.3909559
2024-02-20 03:00:00,-0.28534102
2024-02-20 04:00:00,-0.23900633
2024-02-20 05:00:00,-0.23813432
2024-02-20 06:00:00,-0.28741375
2024-02-20 07:00:00,-0.38996688
2024-02-20 08:00:00,-0.49866873
2024-02-20 09:00:00,-0.5845434
2024-02-20 10:00:00,-0.65359294
2024-02-20 11:00:00,-0.70568615
2024-02-20 12:00:00,-0.6802998
2024-02-20 13:00:00,-0.51646245
2024-02-20 14:00:00,-0.3155202
2024-02-20 15:00:00,-0.1389431
2024-02-20 16:00:00,0.0007025998
2024-02-20 17:00:00,0.1155297
2024-02-20 18:00:00,0.16390072
2024-02-20 19:00:00,0.11553542
2024-02-20 20:00:00,-0.00910957
2024-02-20 21:00:00,-0.14049318
2024-02-20 22:00:00,-0.25402364
2024-02-20 23:00:00,-0.35448292
2024-02-21 00:00:00,-0.4539869
2024-02-21 01:00:00,-0.520241
2024-02-21 02:00:00,-0.46145424
2024-02-21 03:00:00,-0.29355475
2024-02-21 04:00:00,-0.15138985
2024-02-21 05:00:00,-0.089595936
2024-02-21 06:00:00,-0.08714427
2024-02-21 07:00:00,-0.15222192
2024-02-21 08:00:00,-0.28118247
2024-02-21 09:00:00,-0.40851736
2024-02-21 10:00:00,-0.50636023
2024-02-21 11:00:00,-0.59390754
2024-02-21 12:00:00,-0.66480047
2024-02-21 13:00:00,-0.63631797
2024-02-21 14:00:00,-0.4309779
2024-02-21 15:00:00,-0.19601502
2024-02-21 16:00:00,-0.00365213
2024-02-21 17:00:00,0.15431988
2024-02-21 18:00:00,0.24324135
2024-02-21 19:00:00,0.2622873
2024-02-21 20:00:00,0.1594701
2024-02-21 21:00:00,0.014346363
2024-02-21 22:00:00,-0.121554084
2024-02-21 23:00:00,-0.23248103
2024-02-22 00:00:00,-0.34657398
2024-02-22 01:00:00,-0.4551942
2024-02-22 02:00:00,-0.5084669
2024-02-22 03:00:00,-0.3707641
2024-02-22 04:00:00,-0.15510333
2024-02-22 05:00:00,0.0005203346
2024-02-22 06:00:00,0.062168818
2024-02-22 07:00:00,0.035509143
2024-02-22 08:00:00,-0.076694265
2024-02-22 09:00:00,-0.21961229
2024-02-22 10:00:00,-0.33332127
2024-02-22 11:00:00,-0.42505372
2024-02-22 12:00:00,-0.5145761
2024-02-22 13:00:00,-0.58070195
2024-02-22 14:00:00,-0.5415791
2024-02-22 15:00:00,-0.30682397
2024-02-22 16:00:00,-0.035125487
2024-02-22 17:00:00,0.16215003
2024-02-22 18:00:00,0.31146795
2024-02-22 19:00:00,0.3881716
2024-02-22 20:00:00,0.33966988
2024-02-22 21:00:00,0.16966699
2024-02-22 22:00:00,0.024365352
2024-02-22 23:00:00,-0.09909345
2024-02-23 00:00:00,-0.22470284
2024-02-23 01:00:00,-0.34765655
2024-02-23 02:00:00,-0.45427838
2024-02-23 03:00:00,-0.4353718
2024-02-23 04:00:00,-0.20968159
2024-02-23 05:00:00,0.0071565043
2024-02-23 06:00:00,0.12103436
2024-02-23 07:00:00,0.13912229
2024-02-23 08:00:00,0.06930455
2024-02-23 09:00:00,-0.07489069
2024-02-23 10:00:00,-0.22287525
2024-02-23 11:00:00,-0.32780296
2024-02-23 12:00:00,-0.42892995
2024-02-23 13:00:00,-0.53015506
2024-02-23 14:00:00,-0.58978754
2024-02-23 15:00:00,-0.4421127
2024-02-23 16:00:00,-0.15146865
2024-02-23 17:00:00,0.120632045
2024-02-23 18:00:00,0.29109365
