Datetime,Water Level (m)
2024-02-17 18:00:00,0.00012483897
2024-02-17 19:00:00,2.1512715e-05
2024-02-17 20:00:00,1.3908814e-05
2024-02-17 21:00:00,3.635936e-05
2024-02-17 22:00:00,0.00029198575
2024-02-17 23:00:00,0.000588588
2024-02-18 00:00:00,0.00094789517
2024-02-18 01:00:00,0.0012649392
2024-02-18 02:00:00,0.0012736542
2024-02-18 03:00:00,0.0012613813
2024-02-18 04:00:00,0.0011906648
2024-02-18 05:00:00,0.00113277
2024-02-18 06:00:00,0.0011510251
2024-02-18 07:00:00,0.0010585567
2024-02-18 08:00:00,0.0011537446
2024-02-18 09:00:00,0.0013685238
2024-02-18 10:00:00,0.0014322612
2024-02-18 11:00:00,0.0015620858
2024-02-18 12:00:00,0.0017798413
2024-02-18 13:00:00,0.001972538
2024-02-18 14:00:00,0.002009664
2024-02-18 15:00:00,0.0015534568
2024-02-18 16:00:00,0.00062638207
2024-02-18 17:00:00,-0.00047337302
2024-02-18 18:00:00,0.00024749897
2024-02-18 19:00:00,0.00030233568
2024-02-18 20:00:00,0.00039983474
2024-02-18 21:00:00,0.00064271543
2024-02-18 22:00:00,0.00072012213
2024-02-18 23:00:00,0.00085849705
2024-02-19 00:00:00,0.0010107784
2024-02-19 01:00:00,0.0011414527
2024-02-19 02:00:00,0.0012231078
2024-02-19 03:00:00,0.0013870442
2024-02-19 04:00:00,0.001587932
2024-02-19 05:00:00,0.0020193162
2024-02-19 06:00:00,0.0023399196
2024-02-19 07:00:00,0.002831174
2024-02-19 08:00:00,0.0031484668
2024-02-19 09:00:00,0.003083297
2024-02-19 10:00:00,0.0027504927
2024-02-19 11:00:00,0.0025552749
2024-02-19 12:00:00,0.0028381548
2024-02-19 13:00:00,0.003231075
2024-02-19 14:00:00,0.0038654017
2024-02-19 15:00:00,0.0029232355
2024-02-19 16:00:00,0.0009997323
2024-02-19 17:00:00,-0.0003425764
2024-02-19 18:00:00,-0.00054668495
2024-02-19 19:00:00,-0.0010281088
2024-02-19 20:00:00,-0.00084494037
2024-02-19 21:00:00,-9.432466e-05
2024-02-19 22:00:00,0.0005285109
2024-02-19 23:00:00,0.00068558555
2024-02-20 00:00:00,0.00066741067
2024-02-20 01:00:00,0.0005561818
2024-02-20 02:00:00,0.00035205574
2024-02-20 03:00:00,-7.984897e-05
2024-02-20 04:00:00,-0.00046565177
2024-02-20 05:00:00,-0.0004454206
2024-02-20 06:00:00,-0.00054111605
2024-02-20 07:00:00,9.297253e-05
2024-02-20 08:00:00,0.0010979907
2024-02-20 09:00:00,0.0012542992
2024-02-20 10:00:00,0.0013830736
2024-02-20 11:00:00,0.0017737937
2024-02-20 12:00:00,0.0016531122
2024-02-20 13:00:00,0.0010005255
2024-02-20 14:00:00,-0.0005383002
2024-02-20 15:00:00,-0.0013725486
2024-02-20 16:00:00,-0.0014568418
2024-02-20 17:00:00,-0.0016749325
2024-02-20 18:00:00,5.2935444e-05
2024-02-20 19:00:00,0.001116296
2024-02-20 20:00:00,0.0004125415
2024-02-20 21:00:00,0.00019089418
2024-02-20 22:00:00,0.00021209959
2024-02-20 23:00:00,-0.00010942643
2024-02-21 00:00:00,-0.00015199927
2024-02-21 01:00:00,0.00031640966
2024-02-21 02:00:00,-0.00040054903
2024-02-21 03:00:00,-0.0013423198
2024-02-21 04:00:00,-0.0018341711
2024-02-21 05:00:00,-0.002129989
2024-02-21 06:00:00,-0.002221369
2024-02-21 07:00:00,-0.0016931175
2024-02-21 08:00:00,-0.0011765222
2024-02-21 09:00:00,-0.00076190167
2024-02-21 10:00:00,-0.0004076598
2024-02-21 11:00:00,-0.0010298287
2024-02-21 12:00:00,-0.0011926404
2024-02-21 13:00:00,0.00045054976
2024-02-21 14:00:00,-0.00027438716
2024-02-21 15:00:00,-0.0038398036
2024-02-21 16:00:00,-0.004308403
2024-02-21 17:00:00,-0.0033775617
2024-02-21 18:00:00,-0.0038453878
2024-02-21 19:00:00,-0.002560492
2024-02-21 20:00:00,-0.0009688388
2024-02-21 21:00:00,-0.0006969737
2024-02-21 22:00:00,-0.0010435819
2024-02-21 23:00:00,-0.00088178983
2024-02-22 00:00:00,-0.0010736918
2024-02-22 01:00:00,-0.0013519309
2024-02-22 02:00:00,-0.0015888757
2024-02-22 03:00:00,-0.0033235298
2024-02-22 04:00:00,-0.0045696083
2024-02-22 05:00:00,-0.0054699713
2024-02-22 06:00:00,-0.0064095003
2024-02-22 07:00:00,-0.005704588
2024-02-22 08:00:00,-0.005149844
2024-02-22 09:00:00,-0.00875453
2024-02-22 10:00:00,-0.012880536
2024-02-22 11:00:00,-0.009675953
2024-02-22 12:00:00,-0.008692388
2024-02-22 13:00:00,-0.015721656
2024-02-22 14:00:00,-0.013454157
2024-02-22 15:00:00,-0.005448688
2024-02-22 16:00:00,-0.0014809968
2024-02-22 17:00:00,-0.0016041178
2024-02-22 18:00:00,-0.0020840452
2024-02-22 19:00:00,-0.0020330325
2024-02-22 20:00:00,-0.0016753557
2024-02-22 21:00:00,-0.0012572873
2024-02-22 22:00:00,-0.0015503529
2024-02-22 23:00:00,-0.0017116693
2024-02-23 00:00:00,-0.0014604208
2024-02-23 01:00:00,-0.0014024668
2024-02-23 02:00:00,-0.0023694977
2024-02-23 03:00:00,-0.0022461517
2024-02-23 04:00:00,-0.0013905492
2024-02-23 05:00:00,-0.0013154807
2024-02-23 06:00:00,-0.00062520243
2024-02-23 07:00:00,0.00035575745
2024-02-23 08:00:00,0.0011516142
2024-02-23 09:00:00,0.0015703783
2024-02-23 10:00:00,0.0019369543
2024-02-23 11:00:00,0.00225517
2024-02-23 12:00:00,0.0029857568
2024-02-23 13:00:00,0.0057603656
2024-02-23 14:00:00,0.0037933537
2024-02-23 15:00:00,0.0013420157
2024-02-23 16:00:00,0.0006020101
2024-02-23 17:00:00,0.001187099
2024-02-23 18:00:00,0.001114368
